Datetime,Water Level (m)
2024-06-26 06:00:00,0.5426789
2024-06-26 07:00:00,0.46460968
2024-06-26 08:00:00,0.40564802
2024-06-26 09:00:00,0.35929003
2024-06-26 10:00:00,0.32896614
2024-06-26 11:00:00,0.36057013
2024-06-26 12:00:00,0.5241214
2024-06-26 13:00:00,0.7154802
2024-06-26 14:00:00,0.8759761
2024-06-26 15:00:00,0.98928034
2024-06-26 16:00:00,1.051823
2024-06-26 17:00:00,1.0371939
2024-06-26 18:00:00,0.93424493
2024-06-26 19:00:00,0.8369836
2024-06-26 20:00:00,0.7686305
2024-06-26 21:00:00,0.71140724
2024-06-26 22:00:00,0.6630533
2024-06-26 23:00:00,0.6221401
2024-06-27 00:00:00,0.61008066
2024-06-27 01:00:00,0.7182357
2024-06-27 02:00:00,0.89232194
2024-06-27 03:00:00,1.058577
2024-06-27 04:00:00,1.1617236
2024-06-27 05:00:00,1.1830899
2024-06-27 06:00:00,1.0985707
2024-06-27 07:00:00,1.004438
2024-06-27 08:00:00,0.9318111
2024-06-27 09:00:00,0.872279
2024-06-27 10:00:00,0.8222825
2024-06-27 11:00:00,0.78464764
2024-06-27 12:00:00,0.78327733
2024-06-27 13:00:00,0.9036539
2024-06-27 14:00:00,1.104607
2024-06-27 15:00:00,1.28264
2024-06-27 16:00:00,1.4006026
2024-06-27 17:00:00,1.4366809
2024-06-27 18:00:00,1.3472216
2024-06-27 19:00:00,1.2277974
2024-06-27 20:00:00,1.1382614
2024-06-27 21:00:00,1.0672314
2024-06-27 22:00:00,1.0091152
2024-06-27 23:00:00,0.9598869
2024-06-28 00:00:00,0.9189836
2024-06-28 01:00:00,0.9085304
2024-06-28 02:00:00,1.0099025
2024-06-28 03:00:00,1.1889118
2024-06-28 04:00:00,1.3543001
2024-06-28 05:00:00,1.4495318
2024-06-28 06:00:00,1.44678
2024-06-28 07:00:00,1.3442447
2024-06-28 08:00:00,1.2470593
2024-06-28 09:00:00,1.1708782
2024-06-28 10:00:00,1.1091753
2024-06-28 11:00:00,1.0566859
2024-06-28 12:00:00,1.0149709
2024-06-28 13:00:00,1.0064739
2024-06-28 14:00:00,1.1015749
2024-06-28 15:00:00,1.2739489
2024-06-28 16:00:00,1.4385916
2024-06-28 17:00:00,1.5300059
2024-06-28 18:00:00,1.5169532
2024-06-28 19:00:00,1.4076885
2024-06-28 20:00:00,1.3082743
2024-06-28 21:00:00,1.2266105
2024-06-28 22:00:00,1.1597487
2024-06-28 23:00:00,1.1020281
2024-06-29 00:00:00,1.0521228
2024-06-29 01:00:00,1.0105672
2024-06-29 02:00:00,0.9936508
2024-06-29 03:00:00,1.0668448
2024-06-29 04:00:00,1.2227079
2024-06-29 05:00:00,1.376483
2024-06-29 06:00:00,1.4636847
2024-06-29 07:00:00,1.4432656
2024-06-29 08:00:00,1.3532388
2024-06-29 09:00:00,1.2683238
2024-06-29 10:00:00,1.1961542
2024-06-29 11:00:00,1.1355144
2024-06-29 12:00:00,1.0841169
2024-06-29 13:00:00,1.0442456
2024-06-29 14:00:00,1.0273365
2024-06-29 15:00:00,1.0829809
2024-06-29 16:00:00,1.2199136
2024-06-29 17:00:00,1.3652675
2024-06-29 18:00:00,1.4530025
2024-06-29 19:00:00,1.436352
2024-06-29 20:00:00,1.3525854
2024-06-29 21:00:00,1.2706828
2024-06-29 22:00:00,1.2002813
2024-06-29 23:00:00,1.139371
2024-06-30 00:00:00,1.0870067
2024-06-30 01:00:00,1.0423888
2024-06-30 02:00:00,1.0054904
2024-06-30 03:00:00,0.99389654
2024-06-30 04:00:00,1.0669079
2024-06-30 05:00:00,1.2154138
2024-06-30 06:00:00,1.3703326
2024-06-30 07:00:00,1.4688644
2024-06-30 08:00:00,1.4645946
2024-06-30 09:00:00,1.3817629
2024-06-30 10:00:00,1.2969333
2024-06-30 11:00:00,1.2241493
2024-06-30 12:00:00,1.1618582
2024-06-30 13:00:00,1.1088108
2024-06-30 14:00:00,1.0661039
2024-06-30 15:00:00,1.0388527
2024-06-30 16:00:00,1.0527091
2024-06-30 17:00:00,1.1459888
2024-06-30 18:00:00,1.2707102
2024-06-30 19:00:00,1.3575971
2024-06-30 20:00:00,1.3654231
2024-06-30 21:00:00,1.3095964
2024-06-30 22:00:00,1.2408421
2024-06-30 23:00:00,1.178607
2024-07-01 00:00:00,1.1225873
2024-07-01 01:00:00,1.0727078
2024-07-01 02:00:00,1.0289181
2024-07-01 03:00:00,0.9910628
2024-07-01 04:00:00,0.97296625
2024-07-01 05:00:00,1.0202283
2024-07-01 06:00:00,1.1461017
2024-07-01 07:00:00,1.2833115
2024-07-01 08:00:00,1.3755155
2024-07-01 09:00:00,1.3816342
2024-07-01 10:00:00,1.3192685
2024-07-01 11:00:00,1.2469171
2024-07-01 12:00:00,1.1816095
2024-07-01 13:00:00,1.1240549
2024-07-01 14:00:00,1.0752641
2024-07-01 15:00:00,1.0338135
2024-07-01 16:00:00,0.99960756
2024-07-01 17:00:00,0.9883637
2024-07-01 18:00:00,1.0352546
2024-07-01 19:00:00,1.1405355
2024-07-01 20:00:00,1.2312616
2024-07-01 21:00:00,1.2593845
2024-07-01 22:00:00,1.230199
2024-07-01 23:00:00,1.1791122
2024-07-02 00:00:00,1.1246566
2024-07-02 01:00:00,1.0743222
2024-07-02 02:00:00,1.0297477
2024-07-02 03:00:00,0.99033
2024-07-02 04:00:00,0.95678085
2024-07-02 05:00:00,0.94210696
2024-07-02 06:00:00,0.9903397
