Datetime,Water Level (m)
2024-06-26 06:00:00,-0.17391151
2024-06-26 07:00:00,0.031853672
2024-06-26 08:00:00,0.23580718
2024-06-26 09:00:00,0.50377315
2024-06-26 10:00:00,0.77247983
2024-06-26 11:00:00,0.9923282
2024-06-26 12:00:00,1.0785831
2024-06-26 13:00:00,0.98767644
2024-06-26 14:00:00,0.802967
2024-06-26 15:00:00,0.595873
2024-06-26 16:00:00,0.38898024
2024-06-26 17:00:00,0.19071819
2024-06-26 18:00:00,0.024518162
2024-06-26 19:00:00,-0.02630552
2024-06-26 20:00:00,0.20124708
2024-06-26 21:00:00,0.39714715
2024-06-26 22:00:00,0.6322099
2024-06-26 23:00:00,0.8450472
2024-06-27 00:00:00,0.9385143
2024-06-27 01:00:00,0.8708172
2024-06-27 02:00:00,0.71313775
2024-06-27 03:00:00,0.5369659
2024-06-27 04:00:00,0.35664928
2024-06-27 05:00:00,0.18764053
2024-06-27 06:00:00,0.052470777
2024-06-27 07:00:00,0.047581732
2024-06-27 08:00:00,0.28982633
2024-06-27 09:00:00,0.54480404
2024-06-27 10:00:00,0.8366078
2024-06-27 11:00:00,1.1056132
2024-06-27 12:00:00,1.2672867
2024-06-27 13:00:00,1.2793058
2024-06-27 14:00:00,1.1336704
2024-06-27 15:00:00,0.93811727
2024-06-27 16:00:00,0.73432624
2024-06-27 17:00:00,0.53554815
2024-06-27 18:00:00,0.3554223
2024-06-27 19:00:00,0.21264708
2024-06-27 20:00:00,0.20778814
2024-06-27 21:00:00,0.41547152
2024-06-27 22:00:00,0.6316095
2024-06-27 23:00:00,0.8711544
2024-06-28 00:00:00,1.0758711
2024-06-28 01:00:00,1.1740152
2024-06-28 02:00:00,1.1193539
2024-06-28 03:00:00,0.9666618
2024-06-28 04:00:00,0.78767496
2024-06-28 05:00:00,0.605057
2024-06-28 06:00:00,0.4384662
2024-06-28 07:00:00,0.3119572
2024-06-28 08:00:00,0.34147346
2024-06-28 09:00:00,0.5590884
2024-06-28 10:00:00,0.80217665
2024-06-28 11:00:00,1.0636342
2024-06-28 12:00:00,1.2756236
2024-06-28 13:00:00,1.3827457
2024-06-28 14:00:00,1.3122439
2024-06-28 15:00:00,1.1399634
2024-06-28 16:00:00,0.9362003
2024-06-28 17:00:00,0.7235065
2024-06-28 18:00:00,0.52744687
2024-06-28 19:00:00,0.35240933
2024-06-28 20:00:00,0.21470603
2024-06-28 21:00:00,0.22218175
2024-06-28 22:00:00,0.42409208
2024-06-28 23:00:00,0.63018787
2024-06-29 00:00:00,0.8559272
2024-06-29 01:00:00,1.0500863
2024-06-29 02:00:00,1.1283947
2024-06-29 03:00:00,1.0609505
2024-06-29 04:00:00,0.9066805
2024-06-29 05:00:00,0.7322182
2024-06-29 06:00:00,0.5606429
2024-06-29 07:00:00,0.40351495
2024-06-29 08:00:00,0.28915954
2024-06-29 09:00:00,0.3290979
2024-06-29 10:00:00,0.52686614
2024-06-29 11:00:00,0.7414426
2024-06-29 12:00:00,0.97219104
2024-06-29 13:00:00,1.1589005
2024-06-29 14:00:00,1.2293566
2024-06-29 15:00:00,1.1510749
2024-06-29 16:00:00,0.9911044
2024-06-29 17:00:00,0.8089855
2024-06-29 18:00:00,0.62490886
2024-06-29 19:00:00,0.45133194
2024-06-29 20:00:00,0.29506183
2024-06-29 21:00:00,0.18072367
2024-06-29 22:00:00,0.22272612
2024-06-29 23:00:00,0.42441234
2024-06-30 00:00:00,0.63395387
2024-06-30 01:00:00,0.86503994
2024-06-30 02:00:00,1.0708555
2024-06-30 03:00:00,1.1776383
2024-06-30 04:00:00,1.1356593
2024-06-30 05:00:00,0.9937842
2024-06-30 06:00:00,0.8229263
2024-06-30 07:00:00,0.6510551
2024-06-30 08:00:00,0.4959511
2024-06-30 09:00:00,0.38431412
2024-06-30 10:00:00,0.3945751
2024-06-30 11:00:00,0.55498636
2024-06-30 12:00:00,0.7361029
2024-06-30 13:00:00,0.9265822
2024-06-30 14:00:00,1.0937278
2024-06-30 15:00:00,1.1615152
2024-06-30 16:00:00,1.096371
2024-06-30 17:00:00,0.94774365
2024-06-30 18:00:00,0.7739684
2024-06-30 19:00:00,0.5958414
2024-06-30 20:00:00,0.42804047
2024-06-30 21:00:00,0.2749937
2024-06-30 22:00:00,0.16274177
2024-06-30 23:00:00,0.19841848
2024-07-01 00:00:00,0.38372007
2024-07-01 01:00:00,0.58322155
2024-07-01 02:00:00,0.80549073
2024-07-01 03:00:00,1.0088905
2024-07-01 04:00:00,1.1274694
2024-07-01 05:00:00,1.1028855
2024-07-01 06:00:00,0.96533203
2024-07-01 07:00:00,0.7957818
2024-07-01 08:00:00,0.62249744
2024-07-01 09:00:00,0.4596785
2024-07-01 10:00:00,0.32078466
2024-07-01 11:00:00,0.2498737
2024-07-01 12:00:00,0.36963588
2024-07-01 13:00:00,0.5390863
2024-07-01 14:00:00,0.72536194
2024-07-01 15:00:00,0.9003322
2024-07-01 16:00:00,1.0076014
2024-07-01 17:00:00,0.9927457
2024-07-01 18:00:00,0.8742431
2024-07-01 19:00:00,0.71667063
2024-07-01 20:00:00,0.5500314
2024-07-01 21:00:00,0.38224822
2024-07-01 22:00:00,0.22957131
2024-07-01 23:00:00,0.1093799
2024-07-02 00:00:00,0.110799335
2024-07-02 01:00:00,0.30214876
2024-07-02 02:00:00,0.5077655
2024-07-02 03:00:00,0.7406856
2024-07-02 04:00:00,0.9645024
2024-07-02 05:00:00,1.1168399
2024-07-02 06:00:00,1.1369218
