Datetime,Water Level (m)
2024-06-26 06:00:00,0.10104549
2024-06-26 07:00:00,0.07858476
2024-06-26 08:00:00,0.08714878
2024-06-26 09:00:00,0.13753985
2024-06-26 10:00:00,0.19339503
2024-06-26 11:00:00,0.25266317
2024-06-26 12:00:00,0.30899635
2024-06-26 13:00:00,0.35117367
2024-06-26 14:00:00,0.3649402
2024-06-26 15:00:00,0.3604764
2024-06-26 16:00:00,0.34740832
2024-06-26 17:00:00,0.3298711
2024-06-26 18:00:00,0.30929625
2024-06-26 19:00:00,0.2865525
2024-06-26 20:00:00,0.26620346
2024-06-26 21:00:00,0.28744105
2024-06-26 22:00:00,0.33779398
2024-06-26 23:00:00,0.38979355
2024-06-27 00:00:00,0.43629164
2024-06-27 01:00:00,0.46932393
2024-06-27 02:00:00,0.4753141
2024-06-27 03:00:00,0.46666977
2024-06-27 04:00:00,0.4502817
2024-06-27 05:00:00,0.4315398
2024-06-27 06:00:00,0.41091606
2024-06-27 07:00:00,0.39017743
2024-06-27 08:00:00,0.37583512
2024-06-27 09:00:00,0.4078914
2024-06-27 10:00:00,0.46848363
2024-06-27 11:00:00,0.53642255
2024-06-27 12:00:00,0.5975965
2024-06-27 13:00:00,0.6501623
2024-06-27 14:00:00,0.6806302
2024-06-27 15:00:00,0.6863325
2024-06-27 16:00:00,0.6812846
2024-06-27 17:00:00,0.66914725
2024-06-27 18:00:00,0.6525345
2024-06-27 19:00:00,0.6341215
2024-06-27 20:00:00,0.6143378
2024-06-27 21:00:00,0.60106754
2024-06-27 22:00:00,0.63205075
2024-06-27 23:00:00,0.68388987
2024-06-28 00:00:00,0.7359939
2024-06-28 01:00:00,0.7809274
2024-06-28 02:00:00,0.8111938
2024-06-28 03:00:00,0.82138497
2024-06-28 04:00:00,0.81695807
2024-06-28 05:00:00,0.8037154
2024-06-28 06:00:00,0.78598475
2024-06-28 07:00:00,0.76545507
2024-06-28 08:00:00,0.74635327
2024-06-28 09:00:00,0.73721296
2024-06-28 10:00:00,0.77759266
2024-06-28 11:00:00,0.8355415
2024-06-28 12:00:00,0.8934621
2024-06-28 13:00:00,0.9456461
2024-06-28 14:00:00,0.9847082
2024-06-28 15:00:00,0.9956067
2024-06-28 16:00:00,0.9892553
2024-06-28 17:00:00,0.9733455
2024-06-28 18:00:00,0.95322436
2024-06-28 19:00:00,0.9305502
2024-06-28 20:00:00,0.9055688
2024-06-28 21:00:00,0.8794656
2024-06-28 22:00:00,0.8583405
2024-06-28 23:00:00,0.8747111
2024-06-29 00:00:00,0.91315603
2024-06-29 01:00:00,0.95351994
2024-06-29 02:00:00,0.98799735
2024-06-29 03:00:00,1.0090114
2024-06-29 04:00:00,1.0045111
2024-06-29 05:00:00,0.9883825
2024-06-29 06:00:00,0.96799606
2024-06-29 07:00:00,0.94484305
2024-06-29 08:00:00,0.9205971
2024-06-29 09:00:00,0.8966535
2024-06-29 10:00:00,0.8838316
2024-06-29 11:00:00,0.9106342
2024-06-29 12:00:00,0.9567966
2024-06-29 13:00:00,1.0046011
2024-06-29 14:00:00,1.04488
2024-06-29 15:00:00,1.0695488
2024-06-29 16:00:00,1.063155
2024-06-29 17:00:00,1.0550674
2024-06-29 18:00:00,1.0368049
2024-06-29 19:00:00,1.014698
2024-06-29 20:00:00,0.9904591
2024-06-29 21:00:00,0.96553475
2024-06-29 22:00:00,0.9408815
2024-06-29 23:00:00,0.9219668
2024-06-30 00:00:00,0.9383819
2024-06-30 01:00:00,0.97363734
2024-06-30 02:00:00,1.0142146
2024-06-30 03:00:00,1.0518067
2024-06-30 04:00:00,1.0793726
2024-06-30 05:00:00,1.0829127
2024-06-30 06:00:00,1.0707835
2024-06-30 07:00:00,1.0542114
2024-06-30 08:00:00,1.0335771
2024-06-30 09:00:00,1.0129414
2024-06-30 10:00:00,0.99414736
2024-06-30 11:00:00,0.98340607
2024-06-30 12:00:00,1.0034182
2024-06-30 13:00:00,1.040567
2024-06-30 14:00:00,1.080241
2024-06-30 15:00:00,1.1138244
2024-06-30 16:00:00,1.1299411
2024-06-30 17:00:00,1.1313661
2024-06-30 18:00:00,1.1178848
2024-06-30 19:00:00,1.0969694
2024-06-30 20:00:00,1.0719339
2024-06-30 21:00:00,1.0443457
2024-06-30 22:00:00,1.0170867
2024-06-30 23:00:00,0.9902029
2024-07-01 00:00:00,0.9690681
2024-07-01 01:00:00,0.97921944
2024-07-01 02:00:00,1.0067623
2024-07-01 03:00:00,1.0432616
2024-07-01 04:00:00,1.0787011
2024-07-01 05:00:00,1.1043264
2024-07-01 06:00:00,1.1088375
2024-07-01 07:00:00,1.097075
2024-07-01 08:00:00,1.0796502
2024-07-01 09:00:00,1.0579716
2024-07-01 10:00:00,1.0346979
2024-07-01 11:00:00,1.0116194
2024-07-01 12:00:00,0.99121
2024-07-01 13:00:00,0.9867274
2024-07-01 14:00:00,1.0121605
2024-07-01 15:00:00,1.0450711
2024-07-01 16:00:00,1.0742239
2024-07-01 17:00:00,1.0946357
2024-07-01 18:00:00,1.0960782
2024-07-01 19:00:00,1.0846874
2024-07-01 20:00:00,1.0650948
2024-07-01 21:00:00,1.0416306
2024-07-01 22:00:00,1.0153879
2024-07-01 23:00:00,0.9880355
2024-07-02 00:00:00,0.95965475
2024-07-02 01:00:00,0.935347
2024-07-02 02:00:00,0.93788856
2024-07-02 03:00:00,0.965191
2024-07-02 04:00:00,1.0037978
2024-07-02 05:00:00,1.0426213
2024-07-02 06:00:00,1.0752262
