Datetime,Water Level (m)
2024-06-26 06:00:00,-0.028828572
2024-06-26 07:00:00,-0.020304259
2024-06-26 08:00:00,0.16164681
2024-06-26 09:00:00,0.4785479
2024-06-26 10:00:00,0.7136401
2024-06-26 11:00:00,0.93567175
2024-06-26 12:00:00,1.0514702
2024-06-26 13:00:00,1.0453199
2024-06-26 14:00:00,0.9488473
2024-06-26 15:00:00,0.8246014
2024-06-26 16:00:00,0.68930805
2024-06-26 17:00:00,0.53260994
2024-06-26 18:00:00,0.37186247
2024-06-26 19:00:00,0.23227888
2024-06-26 20:00:00,0.23675364
2024-06-26 21:00:00,0.4029066
2024-06-26 22:00:00,0.6432453
2024-06-26 23:00:00,0.79736376
2024-06-27 00:00:00,0.8934037
2024-06-27 01:00:00,0.9019799
2024-06-27 02:00:00,0.83823836
2024-06-27 03:00:00,0.76239073
2024-06-27 04:00:00,0.6666964
2024-06-27 05:00:00,0.55300635
2024-06-27 06:00:00,0.43444952
2024-06-27 07:00:00,0.3415003
2024-06-27 08:00:00,0.40001845
2024-06-27 09:00:00,0.6681553
2024-06-27 10:00:00,0.979381
2024-06-27 11:00:00,1.183964
2024-06-27 12:00:00,1.320683
2024-06-27 13:00:00,1.3515491
2024-06-27 14:00:00,1.2914683
2024-06-27 15:00:00,1.2053964
2024-06-27 16:00:00,1.0950748
2024-06-27 17:00:00,0.97473824
2024-06-27 18:00:00,0.83393437
2024-06-27 19:00:00,0.68539196
2024-06-27 20:00:00,0.55370545
2024-06-27 21:00:00,0.5607344
2024-06-27 22:00:00,0.72538525
2024-06-27 23:00:00,0.9522068
2024-06-28 00:00:00,1.0995599
2024-06-28 01:00:00,1.2064303
2024-06-28 02:00:00,1.240466
2024-06-28 03:00:00,1.1927472
2024-06-28 04:00:00,1.1111478
2024-06-28 05:00:00,1.0034161
2024-06-28 06:00:00,0.8824316
2024-06-28 07:00:00,0.7577735
2024-06-28 08:00:00,0.6668373
2024-06-28 09:00:00,0.7301406
2024-06-28 10:00:00,0.96261424
2024-06-28 11:00:00,1.2158682
2024-06-28 12:00:00,1.3607016
2024-06-28 13:00:00,1.4290218
2024-06-28 14:00:00,1.4170728
2024-06-28 15:00:00,1.3246955
2024-06-28 16:00:00,1.2047653
2024-06-28 17:00:00,1.0926627
2024-06-28 18:00:00,0.96425533
2024-06-28 19:00:00,0.8187889
2024-06-28 20:00:00,0.6733727
2024-06-28 21:00:00,0.5513064
2024-06-28 22:00:00,0.56711686
2024-06-28 23:00:00,0.7123974
2024-06-29 00:00:00,0.897484
2024-06-29 01:00:00,1.0221899
2024-06-29 02:00:00,1.1099317
2024-06-29 03:00:00,1.1230254
2024-06-29 04:00:00,1.0692679
2024-06-29 05:00:00,0.98945916
2024-06-29 06:00:00,0.8888232
2024-06-29 07:00:00,0.7842253
2024-06-29 08:00:00,0.67838347
2024-06-29 09:00:00,0.6083128
2024-06-29 10:00:00,0.6794665
2024-06-29 11:00:00,0.87257737
2024-06-29 12:00:00,1.0673039
2024-06-29 13:00:00,1.1782248
2024-06-29 14:00:00,1.2386649
2024-06-29 15:00:00,1.2103232
2024-06-29 16:00:00,1.1371661
2024-06-29 17:00:00,1.0423
2024-06-29 18:00:00,0.928982
2024-06-29 19:00:00,0.8094032
2024-06-29 20:00:00,0.6803297
2024-06-29 21:00:00,0.55019087
2024-06-29 22:00:00,0.4584743
2024-06-29 23:00:00,0.5133045
2024-06-30 00:00:00,0.6690903
2024-06-30 01:00:00,0.8569541
2024-06-30 02:00:00,1.0010633
2024-06-30 03:00:00,1.1188351
2024-06-30 04:00:00,1.1633776
2024-06-30 05:00:00,1.1234455
2024-06-30 06:00:00,1.0510843
2024-06-30 07:00:00,0.95465636
2024-06-30 08:00:00,0.85265344
2024-06-30 09:00:00,0.751275
2024-06-30 10:00:00,0.6769997
2024-06-30 11:00:00,0.7072373
2024-06-30 12:00:00,0.8356955
2024-06-30 13:00:00,0.9724989
2024-06-30 14:00:00,1.056454
2024-06-30 15:00:00,1.1049358
2024-06-30 16:00:00,1.0893935
2024-06-30 17:00:00,1.0187082
2024-06-30 18:00:00,0.92610955
2024-06-30 19:00:00,0.8112584
2024-06-30 20:00:00,0.69201213
2024-06-30 21:00:00,0.56613946
2024-06-30 22:00:00,0.44707283
2024-06-30 23:00:00,0.3692739
2024-07-01 00:00:00,0.42307135
2024-07-01 01:00:00,0.5637436
2024-07-01 02:00:00,0.7369478
2024-07-01 03:00:00,0.8837845
2024-07-01 04:00:00,0.9999549
2024-07-01 05:00:00,1.0520935
2024-07-01 06:00:00,1.0183605
2024-07-01 07:00:00,0.93585336
2024-07-01 08:00:00,0.8296124
2024-07-01 09:00:00,0.72066367
2024-07-01 10:00:00,0.6074078
2024-07-01 11:00:00,0.5066159
2024-07-01 12:00:00,0.47219503
2024-07-01 13:00:00,0.5638552
2024-07-01 14:00:00,0.69152606
2024-07-01 15:00:00,0.8025751
2024-07-01 16:00:00,0.86468494
2024-07-01 17:00:00,0.88740337
2024-07-01 18:00:00,0.8366267
2024-07-01 19:00:00,0.75585365
2024-07-01 20:00:00,0.64740515
2024-07-01 21:00:00,0.5295808
2024-07-01 22:00:00,0.4066283
2024-07-01 23:00:00,0.28872883
2024-07-02 00:00:00,0.20430346
2024-07-02 01:00:00,0.25380406
2024-07-02 02:00:00,0.42126158
2024-07-02 03:00:00,0.6355468
2024-07-02 04:00:00,0.80118185
2024-07-02 05:00:00,0.9428542
2024-07-02 06:00:00,1.0288197
