Datetime,Water Level (m)
2024-06-26 06:00:00,0.32295433
2024-06-26 07:00:00,0.2760104
2024-06-26 08:00:00,0.20740539
2024-06-26 09:00:00,0.143084
2024-06-26 10:00:00,0.14265467
2024-06-26 11:00:00,0.21049017
2024-06-26 12:00:00,0.29625496
2024-06-26 13:00:00,0.38970008
2024-06-26 14:00:00,0.51059616
2024-06-26 15:00:00,0.60815203
2024-06-26 16:00:00,0.6673708
2024-06-26 17:00:00,0.69370544
2024-06-26 18:00:00,0.6947661
2024-06-26 19:00:00,0.6553069
2024-06-26 20:00:00,0.57743436
2024-06-26 21:00:00,0.49357304
2024-06-26 22:00:00,0.42109013
2024-06-26 23:00:00,0.40363145
2024-06-27 00:00:00,0.45178962
2024-06-27 01:00:00,0.51962495
2024-06-27 02:00:00,0.5872798
2024-06-27 03:00:00,0.66757065
2024-06-27 04:00:00,0.72566897
2024-06-27 05:00:00,0.7564257
2024-06-27 06:00:00,0.7669708
2024-06-27 07:00:00,0.75049144
2024-06-27 08:00:00,0.6929903
2024-06-27 09:00:00,0.6242331
2024-06-27 10:00:00,0.5712567
2024-06-27 11:00:00,0.5851279
2024-06-27 12:00:00,0.6596026
2024-06-27 13:00:00,0.74091256
2024-06-27 14:00:00,0.8363732
2024-06-27 15:00:00,0.9422949
2024-06-27 16:00:00,1.0296459
2024-06-27 17:00:00,1.0920086
2024-06-27 18:00:00,1.1212635
2024-06-27 19:00:00,1.103372
2024-06-27 20:00:00,1.0320829
2024-06-27 21:00:00,0.9452918
2024-06-27 22:00:00,0.8572647
2024-06-27 23:00:00,0.78860617
2024-06-28 00:00:00,0.7749635
2024-06-28 01:00:00,0.82494396
2024-06-28 02:00:00,0.8991075
2024-06-28 03:00:00,0.9746541
2024-06-28 04:00:00,1.0600511
2024-06-28 05:00:00,1.1333263
2024-06-28 06:00:00,1.1763587
2024-06-28 07:00:00,1.1826997
2024-06-28 08:00:00,1.1411079
2024-06-28 09:00:00,1.0654293
2024-06-28 10:00:00,0.9885591
2024-06-28 11:00:00,0.93248785
2024-06-28 12:00:00,0.9448032
2024-06-28 13:00:00,1.0073643
2024-06-28 14:00:00,1.0775913
2024-06-28 15:00:00,1.1579673
2024-06-28 16:00:00,1.2456794
2024-06-28 17:00:00,1.3075886
2024-06-28 18:00:00,1.3423555
2024-06-28 19:00:00,1.3324981
2024-06-28 20:00:00,1.2766235
2024-06-28 21:00:00,1.1932827
2024-06-28 22:00:00,1.1010939
2024-06-28 23:00:00,1.0073885
2024-06-29 00:00:00,0.9365722
2024-06-29 01:00:00,0.91395444
2024-06-29 02:00:00,0.9423937
2024-06-29 03:00:00,1.005146
2024-06-29 04:00:00,1.0734705
2024-06-29 05:00:00,1.1411334
2024-06-29 06:00:00,1.200368
2024-06-29 07:00:00,1.235867
2024-06-29 08:00:00,1.2349182
2024-06-29 09:00:00,1.185651
2024-06-29 10:00:00,1.1132206
2024-06-29 11:00:00,1.0384835
2024-06-29 12:00:00,0.9836304
2024-06-29 13:00:00,0.9824498
2024-06-29 14:00:00,1.0241251
2024-06-29 15:00:00,1.078689
2024-06-29 16:00:00,1.1421036
2024-06-29 17:00:00,1.2062279
2024-06-29 18:00:00,1.25776
2024-06-29 19:00:00,1.287477
2024-06-29 20:00:00,1.2806929
2024-06-29 21:00:00,1.2263162
2024-06-29 22:00:00,1.1505808
2024-06-29 23:00:00,1.0663399
2024-06-30 00:00:00,0.98301685
2024-06-30 01:00:00,0.92430955
2024-06-30 02:00:00,0.911482
2024-06-30 03:00:00,0.9439229
2024-06-30 04:00:00,1.0065609
2024-06-30 05:00:00,1.0832741
2024-06-30 06:00:00,1.1645942
2024-06-30 07:00:00,1.2341461
2024-06-30 08:00:00,1.2785425
2024-06-30 09:00:00,1.2849833
2024-06-30 10:00:00,1.2413319
2024-06-30 11:00:00,1.1723425
2024-06-30 12:00:00,1.0996143
2024-06-30 13:00:00,1.0407087
2024-06-30 14:00:00,1.0232048
2024-06-30 15:00:00,1.0412786
2024-06-30 16:00:00,1.072007
2024-06-30 17:00:00,1.1187879
2024-06-30 18:00:00,1.1690605
2024-06-30 19:00:00,1.2084273
2024-06-30 20:00:00,1.2346847
2024-06-30 21:00:00,1.229629
2024-06-30 22:00:00,1.1845136
2024-06-30 23:00:00,1.1167704
2024-07-01 00:00:00,1.0371314
2024-07-01 01:00:00,0.9597881
2024-07-01 02:00:00,0.90318775
2024-07-01 03:00:00,0.88482744
2024-07-01 04:00:00,0.90743124
2024-07-01 05:00:00,0.95655787
2024-07-01 06:00:00,1.027259
2024-07-01 07:00:00,1.1026365
2024-07-01 08:00:00,1.1644418
2024-07-01 09:00:00,1.2050974
2024-07-01 10:00:00,1.2126104
2024-07-01 11:00:00,1.1752216
2024-07-01 12:00:00,1.1120467
2024-07-01 13:00:00,1.0383091
2024-07-01 14:00:00,0.97050554
2024-07-01 15:00:00,0.9314592
2024-07-01 16:00:00,0.9261542
2024-07-01 17:00:00,0.9448347
2024-07-01 18:00:00,0.9737887
2024-07-01 19:00:00,1.0151805
2024-07-01 20:00:00,1.0507114
2024-07-01 21:00:00,1.0719718
2024-07-01 22:00:00,1.0768751
2024-07-01 23:00:00,1.052057
2024-07-02 00:00:00,0.9961316
2024-07-02 01:00:00,0.92924094
2024-07-02 02:00:00,0.85908353
2024-07-02 03:00:00,0.8017445
2024-07-02 04:00:00,0.7863559
2024-07-02 05:00:00,0.8173526
2024-07-02 06:00:00,0.8721192
